NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.060410888671875,0.060410888671875,0.060410888671875,0.02129544067382812,0.03323944854736328,0.03323944854736328,0.06853791046142578,0.03323944854736328,0.1265695877075195,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.05888637161254883,0.04454264831542969,1.000000047497451e-06,1.000000047497451e-06,0.05888637161254883,0.05888637161254883,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.06122217178344726,0.06122217178344726,0.06122217178344726,0.04454264831542969,0.06122217178344726,0.06122217178344726,0.06122217178344726,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.06535475158691406,0.06535475158691406,0.04301850128173828,0.04301850128173828,0.02424797058105469,0.02424797058105469,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.01514083003997803,0.02129544067382812,0.02129544067382812,0.01514083003997803,0.02424797058105469,0.02424797058105469,0.02424797058105469,0.04432973098754883,0.04432973098754883,0.04432973098754883,0.05890950012207032,0.06196421051025391,0.06196421051025391,0.04432973098754883,0.04327787017822265,0.03575004959106445,0.02102652931213379,0.03967070007324219,0.03575004959106445,0.03575004959106445,0.0416880989074707,0.02232773017883301,0.03575004959106445,0.02232773017883301,0.02232773017883301,0.02232773017883301,0.02232773017883301,0.04327787017822265,0.02424797058105469,0.02424797058105469,0.02424797058105469,0.03559786987304688,0.05749346160888672,0.03559786987304688,0.03559786987304688,0.02424797058105469,0.01514083003997803,0.01514083003997803,0.08888996887207032,0.05890950012207032,0.05890950012207032,0.05890950012207032,0.05890950012207032,0.04327787017822265,0.04327787017822265,0.04327787017822265,0.04327787017822265,0.05055662155151367,0.05055662155151367,0.05055662155151367,0.05055662155151367,0.04327787017822265,0.04327787017822265,0.05055662155151367,0.05055662155151367,0.05055662155151367,0.05890950012207032,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05890950012207032,0.05749346160888672,0.0224627799987793,1.000000047497451e-06,0.0244024600982666,0.0244024600982666,0.0244024600982666,0.03559786987304688,0.04778810882568359,0.01976515007019043,0.05257744979858399,0.04356367111206055,0.04778810882568359,0.04778810882568359,0.04356367111206055,0.1544236297607422,0.04778810882568359,0.04778810882568359,0.04778810882568359,0.04778810882568359,0.03559786987304688,0.03559786987304688,0.03559786987304688,0.03559786987304688,0.03559786987304688,0.05257744979858399,0.04938256072998047,0.04938256072998047,0.04938256072998047,0.05291987991333008,0.04778810882568359,0.04356367111206055,0.05257744979858399,0.1544236297607422,0.05257744979858399,0.04356367111206055,0.04356367111206055,0.04356367111206055,0.04356367111206055,0.04356367111206055,0.03996100997924805,0.04356367111206055,0.05257744979858399,0.04356367111206055,0.05257744979858399,0.05291987991333008,0.05525217056274414,0.04356367111206055,0.05611623001098633,0.05611623001098633,0.05611623001098633,0.05611623001098633,0.04938256072998047,0.05611623001098633,0.03440407180786133,0.05611623001098633,0.05525217056274414,0.05611623001098633,0.05611623001098633,0.05291987991333008,0.01734803009033203,0.01734803009033203,0.01734428024291992,0.0138630199432373,0.01734428024291992,0.02102652931213379,0.01734428024291992,0.02102652931213379,0.0269177303314209,0.0269177303314209,0.0269177303314209,0.01734428024291992,0.01734428024291992,0.01734428024291992,0.01734428024291992,0.01734428024291992,0.01734428024291992,0.0269177303314209,1.000000047497451e-06,0.0269177303314209,0.0269177303314209,0.0269177303314209,0.0269177303314209,0.0269177303314209,0.0269177303314209,0.0269177303314209,0.05611623001098633,0.02102652931213379,0.02102652931213379,0.05281510162353516,0.05281510162353516,0.05281510162353516,0.05281510162353516,0.04764450836181641,0.05281510162353516,0.05281510162353516,0.05281510162353516,0.05281510162353516,0.05525217056274414,0.05281510162353516,0.05281510162353516,0.05611623001098633,0.04891588973999023,0.05611623001098633,0.05281510162353516,0.04020563888549804,0.05611623001098633,0.05281510162353516,0.05611623001098633,0.05611623001098633,0.05611623001098633,0.04764450836181641,0.05611623001098633,0.02424797058105469,0.02424797058105469,0.02424797058105469,0.05611623001098633,0.06570069885253907,0.01976515007019043,0.01463411998748779,0.01463411998748779,0.02424797058105469,0.05279679107666016,0.09758985900878907,0.09758985900878907,0.09758985900878907,0.05279679107666016,0.05279679107666016,0.04936928176879883,0.05279679107666016,0.05279679107666016,0.04764450836181641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06950000000000001,0.06950000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.060410888671875,0.060410888671875,0.060410888671875,0.02129544067382812,0.06853791046142578,0.1265695877075195,0.1265695877075195,0.1265695877075195,0.1265695877075195,0.1265695877075195,0.04454264831542969,0.04454264831542969,0.04454264831542969,1.000000047497451e-06,1.000000047497451e-06,1.000000047497451e-06,0.04454264831542969,0.06122217178344726,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.06122217178344726,0.06122217178344726,0.06122217178344726,0.04454264831542969,0.04454264831542969,0.06122217178344726,0.06122217178344726,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.06535475158691406,0.05966193008422851,0.04301850128173828,0.02850996017456055,0.01514083003997803,0.02424797058105469,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.01514083003997803,0.02102652931213379,0.01514083003997803,0.02424797058105469,0.04327787017822265,0.04432973098754883,0.04432973098754883,0.05890950012207032,0.05890950012207032,0.04432973098754883,0.04432973098754883,0.03559786987304688,0.04327787017822265,0.04327787017822265,0.02424797058105469,0.02424797058105469,0.02232773017883301,0.02232773017883301,0.02232773017883301,0.01734428024291992,0.02232773017883301,0.03575004959106445,0.02232773017883301,0.02232773017883301,0.04327787017822265,0.03559786987304688,0.03559786987304688,0.02424797058105469,0.05749346160888672,0.05890950012207032,0.05890950012207032,0.05890950012207032,0.05890950012207032,0.05890950012207032,0.05890950012207032,0.05890950012207032,0.05890950012207032,0.05749346160888672,0.05749346160888672,0.04327787017822265,0.05749346160888672,0.04327787017822265,0.04327787017822265,0.05055662155151367,1.000000047497451e-06,1.000000047497451e-06,1.000000047497451e-06,0.05055662155151367,0.05055662155151367,0.05055662155151367,0.01505241966247559,0.05055662155151367,0.05055662155151367,0.05890950012207032,0.05749346160888672,0.05890950012207032,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05890950012207032,0.05749346160888672,0.05749346160888672,0.1544236297607422,0.0224627799987793,0.0224627799987793,0.02816781997680664,0.02816781997680664,0.05257744979858399,0.01976515007019043,0.01976515007019043,0.03559786987304688,0.03895125961303711,0.03559786987304688,0.04356367111206055,0.03996100997924805,0.05257744979858399,0.04778810882568359,0.04778810882568359,0.04327787017822265,0.04778810882568359,0.03559786987304688,0.03559786987304688,0.03559786987304688,0.03559786987304688,0.03559786987304688,0.05257744979858399,0.05257744979858399,0.03559786987304688,0.04938256072998047,0.05291987991333008,0.01734803009033203,0.04356367111206055,0.05257744979858399,0.1544236297607422,0.03996100997924805,0.03996100997924805,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.1544236297607422,0.1544236297607422,0.1544236297607422,0.1544236297607422,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.1544236297607422,0.05257744979858399,0.05257744979858399,0.1544236297607422,0.05257744979858399,0.05257744979858399,0.1544236297607422,0.05611623001098633,0.03996100997924805,0.04938256072998047,0.04938256072998047,0.05611623001098633,0.05611623001098633,0.0269177303314209,0.01734428024291992,0.0138630199432373,0.02102652931213379,0.02102652931213379,0.0138630199432373,0.01734428024291992,0.02102652931213379,0.01734428024291992,0.0269177303314209,0.02102652931213379,0.02102652931213379,0.01734428024291992,0.01734428024291992,0.01734428024291992,0.0269177303314209,0.0138630199432373,0.02102652931213379,0.02102652931213379,0.03967070007324219,0.02102652931213379,0.01603284072875977,0.05611623001098633,0.05281510162353516,0.05611623001098633,0.05281510162353516,0.05611623001098633,0.05611623001098633,0.05281510162353516,0.05281510162353516,0.04764450836181641,0.05281510162353516,0.05525217056274414,0.05611623001098633,0.05281510162353516,0.05281510162353516,0.05611623001098633,0.05611623001098633,0.05281510162353516,0.05611623001098633,0.04764450836181641,0.04020563888549804,0.05611623001098633,0.05611623001098633,0.04764450836181641,0.04764450836181641,0.05281510162353516,0.05281510162353516,0.05279679107666016,0.05611623001098633,0.01463411998748779,0.03559786987304688,0.05611623001098633,0.05611623001098633,0.01976515007019043,0.01976515007019043,0.01463411998748779,0.01463411998748779,0.2186072387695313,0.02645466041564942,0.04341286087036133,0.05279679107666016,0.04936928176879883,0.04936928176879883,0.04936928176879883,0.05279679107666016,0.05279679107666016,0.05279679107666016,0.04764450836181641,0.04764450836181641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06950000000000001,0.06950000000000001,0.06950000000000001,0.06950000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.060410888671875,0.060410888671875,0.060410888671875,0.060410888671875,0.1265695877075195,0.04063454055786133,0.1265695877075195,0.1265695877075195,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,1.000000047497451e-06,1.000000047497451e-06,1.000000047497451e-06,1.000000047497451e-06,0.04454264831542969,0.06122217178344726,0.04454264831542969,0.06122217178344726,0.04454264831542969,0.04454264831542969,0.06122217178344726,0.06122217178344726,0.04454264831542969,0.04454264831542969,0.06122217178344726,0.06122217178344726,0.04454264831542969,0.04454264831542969,0.06535475158691406,0.06535475158691406,0.04301850128173828,0.02850996017456055,0.04301850128173828,0.01514083003997803,0.01514083003997803,0.02129544067382812,0.01514083003997803,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.0269177303314209,0.02102652931213379,0.01514083003997803,0.01514083003997803,0.02129544067382812,0.02129544067382812,0.03559786987304688,0.02129544067382812,0.05890950012207032,0.04432973098754883,0.04432973098754883,0.04432973098754883,0.04327787017822265,0.04327787017822265,0.03575004959106445,0.04778810882568359,0.02424797058105469,0.02232773017883301,0.02232773017883301,0.02232773017883301,0.02232773017883301,0.02232773017883301,0.03575004959106445,0.02232773017883301,0.03575004959106445,0.02424797058105469,0.04327787017822265,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05890950012207032,0.05890950012207032,0.05749346160888672,0.05890950012207032,0.05890950012207032,0.05890950012207032,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.04327787017822265,0.04327787017822265,0.05055662155151367,0.05055662155151367,0.05055662155151367,0.03559786987304688,0.04327787017822265,0.05055662155151367,0.05055662155151367,0.05055662155151367,0.01505241966247559,0.01505241966247559,0.05055662155151367,0.08888996887207032,0.05749346160888672,0.05890950012207032,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05890950012207032,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.08888996887207032,0.0224627799987793,0.02816781997680664,0.0244024600982666,0.03559786987304688,0.01976515007019043,0.01976515007019043,0.03559786987304688,0.03559786987304688,0.04356367111206055,0.04356367111206055,0.03996100997924805,0.05257744979858399,0.04778810882568359,0.04778810882568359,0.04778810882568359,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.03559786987304688,0.03559786987304688,0.03559786987304688,0.03559786987304688,0.04778810882568359,0.03892461013793946,0.03559786987304688,0.01734803009033203,0.04938256072998047,0.05291987991333008,0.05611623001098633,0.1544236297607422,0.1544236297607422,0.1544236297607422,0.1544236297607422,0.1544236297607422,0.1544236297607422,0.05257744979858399,0.05257744979858399,0.05257744979858399,1.000000047497451e-06,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.05291987991333008,0.05291987991333008,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.05281510162353516,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.04356367111206055,0.04356367111206055,0.04356367111206055,0.05611623001098633,0.05611623001098633,0.03388195037841797,0.01734428024291992,0.0269177303314209,0.03967070007324219,0.0269177303314209,0.01734428024291992,0.0269177303314209,0.0269177303314209,0.01734428024291992,0.01734428024291992,0.01734428024291992,0.01734428024291992,0.02102652931213379,0.0269177303314209,0.02102652931213379,0.0269177303314209,0.0269177303314209,0.02102652931213379,0.0269177303314209,0.0269177303314209,0.05525217056274414,0.05611623001098633,0.05525217056274414,0.05611623001098633,0.05611623001098633,0.05611623001098633,0.05611623001098633,0.05611623001098633,0.05611623001098633,0.05281510162353516,0.04020563888549804,0.05281510162353516,0.05281510162353516,0.05281510162353516,0.05281510162353516,0.05525217056274414,0.04764450836181641,0.05611623001098633,0.05525217056274414,0.05279679107666016,0.04020563888549804,0.05281510162353516,0.05525217056274414,0.05281510162353516,0.05611623001098633,0.05281510162353516,0.05281510162353516,0.05281510162353516,0.05279679107666016,0.05611623001098633,0.02424797058105469,0.03559786987304688,0.01463411998748779,0.0529431495666504,0.03559786987304688,0.01976515007019043,0.01463411998748779,0.01463411998748779,0.09758985900878907,0.02645466041564942,0.04341286087036133,0.05279679107666016,0.05279679107666016,0.05279679107666016,0.04764450836181641,0.04764450836181641,0.04764450836181641,0.04764450836181641,0.04764450836181641,0.09758985900878907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06950000000000001,0.06950000000000001,0.06950000000000001,0.06950000000000001,0.06950000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.060410888671875,0.060410888671875,0.060410888671875,0.2381416473388672,0.1265695877075195,0.02129544067382812,0.1265695877075195,0.1265695877075195,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.06122217178344726,0.04454264831542969,0.06122217178344726,0.06122217178344726,0.04454264831542969,0.04454264831542969,0.06122217178344726,0.06122217178344726,0.04454264831542969,0.04454264831542969,0.06122217178344726,0.04454264831542969,0.04454264831542969,0.06535475158691406,0.06535475158691406,0.04301850128173828,0.04301850128173828,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.01514083003997803,0.01514083003997803,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.02102652931213379,0.03559786987304688,0.02102652931213379,0.0269177303314209,0.01514083003997803,0.02129544067382812,0.04327787017822265,0.02129544067382812,0.04432973098754883,0.08888996887207032,0.04432973098754883,0.04432973098754883,0.04432973098754883,0.02232773017883301,0.04432973098754883,0.02424797058105469,0.02232773017883301,0.02232773017883301,0.02232773017883301,0.0269177303314209,0.03575004959106445,0.02232773017883301,0.03575004959106445,0.03575004959106445,0.02232773017883301,0.02232773017883301,0.05749346160888672,0.03559786987304688,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05890950012207032,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.04327787017822265,0.03559786987304688,0.04327787017822265,0.05055662155151367,0.05055662155151367,0.05055662155151367,0.01505241966247559,0.01505241966247559,0.05055662155151367,0.05055662155151367,0.01505241966247559,0.05055662155151367,0.01505241966247559,0.05890950012207032,0.05890950012207032,0.05890950012207032,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05890950012207032,0.05291987991333008,0.1544236297607422,0.05749346160888672,0.01976515007019043,0.02424797058105469,0.1544236297607422,0.04327787017822265,0.03559786987304688,0.01976515007019043,0.01976515007019043,0.05257744979858399,0.04356367111206055,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.04778810882568359,0.04327787017822265,0.04327787017822265,0.04778810882568359,0.05257744979858399,0.03559786987304688,0.05257744979858399,0.03559786987304688,0.03559786987304688,0.03559786987304688,0.02543590927124023,0.05257744979858399,0.06470564270019531,0.03559786987304688,0.03559786987304688,0.05281510162353516,0.01734803009033203,0.05611623001098633,0.05257744979858399,0.1544236297607422,0.05257744979858399,0.05257744979858399,0.04356367111206055,0.04356367111206055,0.04356367111206055,0.04356367111206055,0.01734803009033203,0.05291987991333008,0.04938256072998047,0.04938256072998047,0.05257744979858399,0.01052733993530273,0.03996100997924805,0.05291987991333008,0.05611623001098633,0.05611623001098633,0.04356367111206055,0.03996100997924805,0.05281510162353516,0.05279679107666016,0.04356367111206055,0.03996100997924805,0.05257744979858399,0.03996100997924805,0.04356367111206055,0.05611623001098633,0.03967070007324219,0.05611623001098633,0.03388195037841797,0.01734428024291992,0.02416143035888672,0.03967070007324219,0.05281510162353516,0.01734428024291992,0.0269177303314209,0.0269177303314209,0.03967070007324219,0.01734428024291992,0.01734428024291992,0.01734428024291992,0.01734428024291992,0.01734428024291992,0.02102652931213379,0.0269177303314209,0.02102652931213379,0.0269177303314209,0.0269177303314209,0.03967070007324219,0.05525217056274414,0.05525217056274414,0.05611623001098633,0.05279679107666016,0.05525217056274414,0.05611623001098633,0.05525217056274414,0.05611623001098633,0.05281510162353516,0.05281510162353516,0.05525217056274414,0.05611623001098633,0.05281510162353516,0.05525217056274414,0.05281510162353516,0.05281510162353516,0.05611623001098633,0.05525217056274414,0.05611623001098633,0.05281510162353516,0.04020563888549804,0.05611623001098633,0.05525217056274414,0.05281510162353516,0.05281510162353516,0.04764450836181641,0.05611623001098633,0.05281510162353516,0.05281510162353516,0.05279679107666016,0.03559786987304688,0.03559786987304688,0.01463411998748779,0.06570069885253907,0.01463411998748779,0.01976515007019043,0.01463411998748779,0.2186072387695313,0.09758985900878907,0.05311098098754883,0.05311098098754883,0.2186072387695313,0.2186072387695313,0.09758985900878907,0.04764450836181641,0.04764450836181641,0.04764450836181641,0.04764450836181641,0.09758985900878907,0.05311098098754883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06950000000000001,0.06950000000000001,0.06950000000000001,0.06950000000000001,0.06950000000000001,0.07832500457763672,0.1342166748046875,0.1401000061035156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.060410888671875,0.03323944854736328,NaN,0.3637214050292969,0.1265695877075195,0.1265695877075195,0.1265695877075195,0.1265695877075195,0.2381416473388672,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.06122217178344726,0.06122217178344726,0.06122217178344726,0.04454264831542969,0.04454264831542969,0.06122217178344726,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.04454264831542969,0.06535475158691406,0.06535475158691406,0.06535475158691406,0.06535475158691406,0.06535475158691406,0.06535475158691406,0.06535475158691406,0.05966193008422851,0.05966193008422851,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.03559786987304688,0.02129544067382812,0.0269177303314209,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.02129544067382812,0.04432973098754883,0.04432973098754883,0.08888996887207032,0.08888996887207032,0.04432973098754883,0.04432973098754883,0.04432973098754883,0.04432973098754883,0.03575004959106445,0.03575004959106445,0.03575004959106445,0.02232773017883301,0.02232773017883301,0.02232773017883301,0.02232773017883301,0.03575004959106445,0.02232773017883301,0.02232773017883301,0.02232773017883301,1.000000047497451e-06,0.03559786987304688,0.02424797058105469,0.03559786987304688,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.05749346160888672,0.04327787017822265,0.04327787017822265,0.05055662155151367,0.05055662155151367,0.05055662155151367,0.04327787017822265,0.01505241966247559,0.05055662155151367,0.0416880989074707,0.05055662155151367,0.01505241966247559,0.01505241966247559,0.05749346160888672,0.05890950012207032,0.03559786987304688,0.03559786987304688,0.01734803009033203,0.05749346160888672,0.05749346160888672,0.02192494010925293,0.05291987991333008,0.02192494010925293,0.02192494010925293,0.05749346160888672,0.01463411998748779,0.01976515007019043,0.04327787017822265,0.04327787017822265,0.04327787017822265,0.03559786987304688,0.01976515007019043,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.04327787017822265,0.1544236297607422,0.04778810882568359,0.04327787017822265,0.04778810882568359,0.05257744979858399,0.03559786987304688,0.03559786987304688,0.03559786987304688,0.03559786987304688,0.03559786987304688,0.02543590927124023,0.03892461013793946,0.03892461013793946,0.05257744979858399,0.03559786987304688,0.03559786987304688,0.05281510162353516,0.04938256072998047,0.05257744979858399,0.05281510162353516,0.05257744979858399,0.05257744979858399,0.05257744979858399,0.1544236297607422,0.04356367111206055,0.04356367111206055,0.04356367111206055,0.05291987991333008,0.02543590927124023,0.05291987991333008,0.05611623001098633,0.05291987991333008,0.01052733993530273,0.01052733993530273,0.05611623001098633,0.05611623001098633,0.05611623001098633,0.04356367111206055,0.05611623001098633,0.05281510162353516,0.05279679107666016,0.05279679107666016,0.01734428024291992,0.04356367111206055,0.05257744979858399,0.01734428024291992,0.04356367111206055,0.0138630199432373,0.0138630199432373,0.03388195037841797,0.01734428024291992,0.03388195037841797,0.03967070007324219,0.05281510162353516,0.05279679107666016,0.03967070007324219,0.03967070007324219,0.03967070007324219,0.03967070007324219,0.03967070007324219,0.02102652931213379,0.02102652931213379,0.03967070007324219,0.05525217056274414,0.05281510162353516,0.05281510162353516,0.05281510162353516,0.05611623001098633,0.05611623001098633,0.05611623001098633,0.05281510162353516,0.05611623001098633,0.05611623001098633,0.05611623001098633,0.05281510162353516,0.05281510162353516,0.05525217056274414,0.05281510162353516,0.05281510162353516,0.05611623001098633,0.05281510162353516,0.05281510162353516,0.05611623001098633,0.05281510162353516,0.05611623001098633,0.05611623001098633,0.04764450836181641,0.04764450836181641,0.04020563888549804,0.05525217056274414,0.05611623001098633,0.05525217056274414,0.05281510162353516,0.05279679107666016,0.05525217056274414,0.05611623001098633,0.05611623001098633,0.05281510162353516,0.05525217056274414,0.01463411998748779,0.03559786987304688,0.04773458862304688,0.06570069885253907,0.04824219131469727,0.01463411998748779,0.06570069885253907,0.06570069885253907,0.05279679107666016,0.05311098098754883,0.05311098098754883,1.000000047497451e-06,0.09758985900878907,0.09758985900878907,0.09758985900878907,0.09758985900878907,0.04764450836181641,0.04764450836181641,0.09758985900878907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06950000000000001,0.06950000000000001,0.06950000000000001,0.06950000000000001,0.06851599884033203,0.08533200073242188,0.1334680023193359,0.1401000061035156,0.1401000061035156,0.1401000061035156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
